time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436582.413989,0.06572687530517578,-0.012253105163574219,-0.05585958099365235,0.629840172204105,-0.4737802725400107,0.4749047853905263,-0.39153420391225235,0,0
1708436582.4223168,0.06657048034667969,-0.011770511627197265,-0.05647527313232422,0.629745446241394,-0.47630435579615943,0.47328414247078643,-0.3905854184449021,0,0
1708436582.430655,0.06695398712158203,-0.011177225112915039,-0.05720152282714844,0.6298066928616056,-0.4802393999465467,0.4703655099627352,-0.3891913638968509,0,0
1708436582.438993,0.06767452239990235,-0.010678977966308593,-0.057637454986572266,0.6297539630960545,-0.4821853856928175,0.4685315358416394,-0.3890827755429024,0,0
1708436582.4473162,0.06835440063476562,-0.010149689674377441,-0.058167644500732425,0.6306329105157986,-0.48416185958088936,0.4649568046017614,-0.3894927431771727,0,0
1708436582.45565,0.069065185546875,-0.009747681617736816,-0.05840788650512695,0.6303695705286085,-0.4861293634451407,0.46291365666587886,-0.38990176280273486,0,0
1708436582.4639854,0.06970851898193359,-0.009397933959960938,-0.05870315170288086,0.6310347942072732,-0.48770086556091125,0.4592556745646755,-0.39118689725362477,0,0
1708436582.4723186,0.07034373474121093,-0.00909347629547119,-0.058902660369873044,0.6315272799268985,-0.4890711801449128,0.4566737151970988,-0.3917036938977008,0,0
1708436582.4806497,0.07085061645507812,-0.008763463020324706,-0.05917000198364258,0.631854362160197,-0.4904174714923954,0.45391501975047466,-0.3926982792983119,0,0
1708436582.4889824,0.0714212646484375,-0.008310527801513671,-0.059372329711914064,0.6314302347673911,-0.4925304632710536,0.45171267034818735,-0.3932750419939382,0,0
1708436582.4973102,0.071868896484375,-0.007872642040252686,-0.059644371032714846,0.6315307941622941,-0.4937391962996954,0.45017870777215874,-0.39335684867575693,0,0
1708436582.5056486,0.0724441146850586,-0.00742884635925293,-0.05983964157104492,0.6313834818199693,-0.4954889151791351,0.448684887474037,-0.39309987773248284,0,0
1708436582.5139823,0.07286569976806641,-0.007040802955627441,-0.060066802978515625,0.6313877712525018,-0.4963941739847611,0.4473669822029149,-0.3934527818999381,0,0
1708436582.5223157,0.0733976821899414,-0.00668759822845459,-0.0602674446105957,0.631623749870265,-0.49661286965824947,0.446475786169819,-0.3938102186309864,0,0
1708436582.5306594,0.07388359832763672,-0.006419191837310791,-0.06047725296020508,0.631143101644158,-0.49732778907134995,0.4460351308729325,-0.394177757292133,0,0
1708436582.538983,0.0745417709350586,-0.0061032562255859376,-0.060735706329345704,0.6315514898543761,-0.49735650364944173,0.44465253269681787,-0.3950485513170849,0,0
1708436582.5473306,0.0749931640625,-0.005842620849609375,-0.06104153060913086,0.631696616411783,-0.49789243895539786,0.4441003093870081,-0.3947624894116928,0,0
1708436582.5556488,0.07545792388916016,-0.00550682258605957,-0.061434139251708986,0.6319782415212115,-0.4974459914294259,0.4439026490039142,-0.39509673921275595,0,0
1708436582.5639813,0.07587635803222656,-0.005214951038360596,-0.06169705963134765,0.6321020995510982,-0.4988181677143794,0.44269199659145386,-0.3945265222090137,0,0
1708436582.5723248,0.07631417846679688,-0.004924544811248779,-0.06190645217895508,0.632319050476869,-0.4988476496231293,0.44235082026547035,-0.3945242353303065,0,0
1708436582.5806274,0.07677478790283203,-0.004711102962493896,-0.06206216049194336,0.6326950856176776,-0.49867537782189447,0.44226568958526075,-0.3942345310505345,0,0
1708436582.5889828,0.07730405426025391,-0.004458680152893067,-0.06214979934692383,0.6328548458436374,-0.49919439006467664,0.44175692248325915,-0.3938915248886551,0,0
1708436582.597321,0.07771333312988281,-0.004251860141754151,-0.06231506729125977,0.6327148644750102,-0.4992614266971844,0.4416929778294227,-0.3941030913432622,0,0
1708436582.6056435,0.07819144439697266,-0.004006528854370117,-0.06255216979980469,0.6325837063151521,-0.4995394452588104,0.4415817339192928,-0.3940859845696167,0,0
1708436582.613983,0.07862007141113281,-0.003802649259567261,-0.06280163955688477,0.6323022065326378,-0.4995897330241708,0.4420561391921119,-0.39394210166531307,0,0
1708436582.6223223,0.07920592498779297,-0.0035575132369995116,-0.06314309692382812,0.6315458345149106,-0.49946195118103864,0.44311297590664406,-0.39413004764394144,0,0
1708436582.63065,0.0796895523071289,-0.0033191432952880857,-0.06351178359985352,0.6306583376518594,-0.4998876773288337,0.4436729068190516,-0.3943814567772642,0,0
1708436582.6389835,0.08022743225097656,-0.0030087480545043944,-0.06400160217285156,0.6293228440044092,-0.5004824155687331,0.44504393322466873,-0.39421571209244954,0,0
1708436582.6473145,0.0806802978515625,-0.002776753664016724,-0.06432862854003907,0.6289076953184213,-0.5005080644567803,0.4453432498841967,-0.3945075114532308,0,0
1708436582.6556513,0.08122452545166016,-0.0024726505279541017,-0.06481210327148437,0.6278682459172353,-0.5013357644832466,0.44633663334355017,-0.3939892521400124,0,0
1708436582.6639822,0.08183970642089844,-0.0021704041957855223,-0.06522319793701171,0.6271148470089425,-0.5016122862376099,0.4473174745140075,-0.39372472467910646,0,0
1708436582.672315,0.08235072326660156,-0.0019452861547470093,-0.06552468109130859,0.6268484170769337,-0.501862368513705,0.4477651155000732,-0.3933212880817493,0,0
1708436582.6806567,0.08286326599121094,-0.001722683548927307,-0.06582323455810547,0.6262006001657034,-0.5025835010609836,0.44834938836882515,-0.3927664372197091,0,0
1708436582.6889908,0.08337217712402344,-0.001572604775428772,-0.06597956085205078,0.6266184415601509,-0.5021789658398007,0.44838425969774703,-0.39257758889010563,0,0
1708436582.6973217,0.08386650085449218,-0.0014244554042816162,-0.06618550872802734,0.6262970310861283,-0.5020778893086878,0.4493185826510983,-0.39215128289814477,0,0
1708436582.7056627,0.0844136962890625,-0.0013461813926696777,-0.0663707275390625,0.6264728625907485,-0.5011663115413242,0.4500899945227445,-0.3921518266462123,0,0
1708436582.7139802,0.08467584991455078,-0.0012387323379516601,-0.06674935150146484,0.626921511830504,-0.5014909744282667,0.45005723607854753,-0.3910558812719648,0,0
1708436582.7223153,0.08481248474121093,-0.0010649242401123047,-0.06674687194824219,0.6274224230199014,-0.5015067226776788,0.45019442243253915,-0.3900732105665109,0,0
1708436582.7306585,0.08484646606445312,-0.0008241042494773864,-0.06678097534179687,0.6274255431429834,-0.5031289330500694,0.45009907894543894,-0.38808410465010695,0,0
1708436582.7389843,0.08489608001708984,-0.0006520202755928039,-0.06676260375976563,0.6277243692328207,-0.503776298041701,0.450099767770218,-0.3867579859198237,0,0
1708436582.747316,0.085048095703125,-0.00044530171155929564,-0.06670735168457032,0.6280266848527919,-0.5046369306494428,0.45004328812263633,-0.3852078452025929,0,0
1708436582.7556522,0.08518663024902344,-0.00037616610527038577,-0.06670438385009765,0.6284503839486655,-0.5047403737661605,0.4500543311435952,-0.38436749654106783,0,0
1708436582.763982,0.0853254623413086,-0.0003755381405353546,-0.06670123291015626,0.6293423337281652,-0.5054662358147484,0.4488839125726629,-0.38332145561913233,0,0
1708436582.7723308,0.085427734375,-0.0004091738164424896,-0.06666404724121094,0.6304598612081923,-0.5054963840320414,0.4481388248576469,-0.3823158044122523,0,0
1708436582.7806509,0.08561750030517579,-0.0004082374572753906,-0.06664190673828126,0.6312566280017027,-0.5061409584291761,0.44709306858664977,-0.3813714532124682,0,0
1708436582.7889817,0.08579282379150391,-0.0004073723554611206,-0.06667192077636719,0.6316637485543899,-0.5072620661499102,0.4461614399675835,-0.38029735104672624,0,0
1708436582.7973166,0.08607001495361329,-0.00040600457787513735,-0.06666386413574218,0.6315606754334192,-0.5086325178590021,0.44523947707655775,-0.37971817050779777,0,0
1708436582.805648,0.08629595184326172,-0.00037114840745925906,-0.0666740951538086,0.631151714734852,-0.5099721398828247,0.4446555804458503,-0.37928531092681156,0,0
1708436582.813982,0.0864709243774414,-0.00033668774366378784,-0.06670294189453126,0.6307904808171266,-0.5120292952107618,0.443307471316089,-0.37869231929691805,0,0
1708436582.8223276,0.0866458740234375,-0.00030237120389938355,-0.0667314682006836,0.6304638142138472,-0.5134451007249492,0.44259064499508854,-0.378157373318635,0,0
1708436582.8306499,0.08685750579833984,-0.0002680779695510864,-0.06679297637939453,0.6300432651404915,-0.5147840375396574,0.44199951266762894,-0.3777291490758341,0,0
1708436582.838981,0.08811419677734375,-0.0,-0.06551071166992188,0.6420704508706613,-0.5427452022912788,0.413826361658119,-0.3491717609890998,0,0
1708436582.8473175,0.08811419677734375,-0.0,-0.06551071166992188,0.6418633355192358,-0.5424537613981252,0.4139309563454624,-0.34988074570615796,0,0
1708436582.8556514,0.08811419677734375,-0.0,-0.06551071166992188,0.6415164766257446,-0.5428639302925852,0.4137072344004131,-0.3501452497683975,0,0
1708436582.863982,0.08811419677734375,-0.0,-0.06551071166992188,0.6411693531045811,-0.5432738491921754,0.4134833480910545,-0.3504096268617201,0,0
1708436582.8723178,0.08811419677734375,-0.0,-0.06551071166992188,0.6411693531045811,-0.5432738491921754,0.4134833480910545,-0.3504096268617201,0,0
1708436582.8806286,0.08811419677734375,-0.0,-0.06551071166992188,0.6414335297906117,-0.5434977037796688,0.4130734835092561,-0.3500622323013907,0,0
1708436582.8889713,0.08811419677734375,-0.0,-0.06551071166992188,0.6411693531045811,-0.5432738491921754,0.4134833480910545,-0.3504096268617201,0,0
1708436582.897315,0.08811419677734375,-0.0,-0.06551071166992188,0.6401264210213873,-0.5445023173945596,0.4128106515004787,-0.351201843469144,0,0
1708436582.9056485,0.08811419677734375,-0.0,-0.06551071166992188,0.6400418505871287,-0.5451359078538479,0.41217711711931604,-0.3511172287573675,0,0
1708436582.9139814,0.08811419677734375,-0.0,-0.06551071166992188,0.6387321782005406,-0.5461371850235917,0.41191137341598233,-0.35225615354111295,0,0
1708436582.922315,0.08811419677734375,-0.0,-0.06551071166992188,0.6373337623295716,-0.5477684599876714,0.41100940235953437,-0.35330815454366243,0,0
1708436582.9306479,0.08811419677734375,-0.0,-0.06551071166992188,0.6368952942287703,-0.5488088148464009,0.4101504499665885,-0.35348251730633945,0,0
1708436582.9389818,0.08811419677734375,-0.0,-0.06551071166992188,0.6353412981491209,-0.5511352097640058,0.4089224757645185,-0.3540816711716722,0,0
1708436582.9473176,0.08811419677734375,-0.0,-0.06551071166992188,0.6341137274900193,-0.5514929614719415,0.40928142924247785,-0.35530831944278646,0,0
1708436582.9556487,0.08811419677734375,-0.0,-0.06551071166992188,0.633466663561999,-0.5522360093709419,0.408515144025388,-0.3561892129873428,0,0
1708436582.9639816,0.08811419677734375,-0.0,-0.06551071166992188,0.6328690041523244,-0.5539723826230526,0.4073341226633001,-0.3559077519614186,0,0
1708436582.972321,0.08811419677734375,-0.0,-0.06551071166992188,0.6319002040683507,-0.5545529253308331,0.40728327167722284,-0.3567821867742351,0,0
1708436582.9806485,0.08811419677734375,-0.0,-0.06551071166992188,0.631190764337768,-0.5553602744864286,0.40682683742881626,-0.3573025379055469,0,0
1708436582.988987,0.08811419677734375,-0.0,-0.06551071166992188,0.6308943794861143,-0.5556968619573562,0.40628532056692096,-0.35791831673666286,0,0
1708436582.9972808,0.08811419677734375,-0.0,-0.06551071166992188,0.6302793725653093,-0.5558709616341033,0.4064593593589143,-0.35853336226723215,0,0
1708436583.0056512,0.08811419677734375,-0.0,-0.06551071166992188,0.6301834793483708,-0.5565029224014689,0.40582743689149914,-0.3584373991222399,0,0
1708436583.013984,0.08811419677734375,-0.0,-0.06551071166992188,0.6299892586949476,-0.5577664777066914,0.404563942352209,-0.35824305574883275,0,0
1708436583.022315,0.08811419677734375,-0.0,-0.06551071166992188,0.62885609791093,-0.5574806114923372,0.4055413556579218,-0.35957139998805326,0,0
1708436583.0306501,0.08811419677734375,-0.0,-0.06551071166992188,0.628958397829807,-0.5584083652934495,0.4048216753066723,-0.3587629258349446,0,0
1708436583.0389826,0.08811419677734375,-0.0,-0.06551071166992188,0.6284996348671035,-0.5578824560074793,0.40531144059669955,-0.35983053111548247,0,0
1708436583.0473359,0.08811419677734375,-0.0,-0.06551071166992188,0.6284996348671035,-0.5578824560074793,0.40531144059669955,-0.35983053111548247,0,0
1708436583.0556505,0.08811419677734375,-0.0,-0.06551071166992188,0.6284017234723921,-0.5585140982498396,0.40467982810870506,-0.35973256679491733,0,0
1708436583.063983,0.08811419677734375,-0.0,-0.06551071166992188,0.6277267912849894,-0.558751998649,0.40516649668059396,-0.35999362339668767,0,0
1708436583.0723112,0.08811419677734375,-0.0,-0.06551071166992188,0.6277859420936177,-0.5586854548486045,0.4048511139220376,-0.36034838353888005,0,0
1708436583.080658,0.08811419677734375,-0.0,-0.06551071166992188,0.6277859420936177,-0.5586854548486045,0.4048511139220376,-0.36034838353888005,0,0
1708436583.0889904,0.08811419677734375,-0.0,-0.06551071166992188,0.6276872220159825,-0.5593169874815351,0.4042196269244392,-0.3602495945305764,0,0
1708436583.0973175,0.08811419677734375,-0.0,-0.06551071166992188,0.6278451778146804,-0.5586189785727129,0.4045352997694531,-0.3607027194664899,0,0
1708436583.1056492,0.08811419677734375,-0.0,-0.06551071166992188,0.6278451778146804,-0.5586189785727129,0.4045352997694531,-0.3607027194664899,0,0
1708436583.1139824,0.08811419677734375,-0.0,-0.06551071166992188,0.6285200102862334,-0.5583813899773391,0.4040491595303333,-0.3604401486371175,0,0
1708436583.1223152,0.08811419677734375,-0.0,-0.06551071166992188,0.6288767912877938,-0.5579795385435515,0.40427946272023113,-0.3601818014713805,0,0
1708436583.130649,0.08811419677734375,-0.0,-0.06551071166992188,0.6303603956642944,-0.5563034043540706,0.4048841594590788,-0.3595011980695191,0,0
1708436583.138954,0.08811419677734375,-0.0,-0.06551071166992188,0.6306345475533157,-0.5554679977767006,0.4066884470259806,-0.35827347382362,0,0
1708436583.147317,0.08811419677734375,-0.0,-0.06551071166992188,0.6317919998870025,-0.5536253614367289,0.408006990618627,-0.35758651230540495,0,0
1708436583.1556501,0.08811419677734375,-0.0,-0.06551071166992188,0.6335581136811121,-0.5516033940866836,0.40914772428923024,-0.35628072044715386,0,0
1708436583.1639833,0.08811419677734375,-0.0,-0.06551071166992188,0.6345244404282501,-0.5510202872978475,0.40919740212612976,-0.3554052114840428,0,0
1708436583.1723173,0.08811419677734375,-0.0,-0.06551071166992188,0.6353177574374563,-0.5495757723186713,0.410284276982746,-0.3549713085698321,0,0
1708436583.1806488,0.08811419677734375,-0.0,-0.06551071166992188,0.6362822146389429,-0.5489895911977308,0.41033116000718656,-0.3540956292784908,0,0
1708436583.1889818,0.08811419677734375,-0.0,-0.06551071166992188,0.6367207999576731,-0.5479496474561117,0.41119050528839235,-0.35392114948111625,0,0
1708436583.1973176,0.08811419677734375,-0.0,-0.06551071166992188,0.6371575106090016,-0.5469092364952163,0.4120499266360278,-0.35374491034487465,0,0
1708436583.2056496,0.08811419677734375,-0.0,-0.06551071166992188,0.6378561433394827,-0.5460942642907121,0.41250180502029316,-0.3532178758179651,0,0
1708436583.2139826,0.08811419677734375,-0.0,-0.06551071166992188,0.6379411188593657,-0.5454607391737268,0.41313528925777937,-0.353302908140663,0,0
1708436583.222315,0.08811419677734375,-0.0,-0.06551071166992188,0.6380252816895057,-0.5448271192268502,0.41376890408258565,-0.35338713007662687,0,0
1708436583.230652,0.08811419677734375,-0.0,-0.06551071166992188,0.6383733985199942,-0.544419173572407,0.4139946984026477,-0.35312257365525357,0,0
1708436583.2389836,0.08811419677734375,-0.0,-0.06551071166992188,0.6387212527141273,-0.5440110330906569,0.4142203236021585,-0.3528578907914942,0,0
1708436583.2473016,0.08811419677734375,-0.0,-0.06551071166992188,0.638803796530032,-0.5433772008381459,0.4148541314179873,-0.3529404903417204,0,0
1708436583.2556493,0.08811419677734375,-0.0,-0.06551071166992188,0.6391509837169227,-0.542968766993733,0.41507964005454145,-0.3526752638435307,0,0
1708436583.2639687,0.08811419677734375,-0.0,-0.06551071166992188,0.6388855337612597,-0.5427432263175828,0.4154880376149928,-0.3530223013556167,0,0
1708436583.2723207,0.08811419677734375,-0.0,-0.06551071166992188,0.6394979095971932,-0.5425601128772575,0.4153049803245119,-0.3524098634954659,0,0
